yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,70.0,Glass and glassware,270225.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,China,70.0,Glass and glassware,254.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Germany,70.0,Glass and glassware,524.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Re-Export,Cyprus,Gibraltar,70.0,Glass and glassware,163.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,130705.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Italy,70.0,Glass and glassware,304.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Kazakhstan,70.0,Glass and glassware,37.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Re-Export,Cyprus,Lebanon,70.0,Glass and glassware,435.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",70.0,Glass and glassware,1224.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Qatar,70.0,Glass and glassware,13934.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Re-Export,Cyprus,Romania,70.0,Glass and glassware,126.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,731.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Re-Export,Cyprus,Syria,70.0,Glass and glassware,109.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,217.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,United Kingdom,70.0,Glass and glassware,17665.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,Bunkers,70.0,Glass and glassware,95447.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,70.0,Glass and glassware,8350.0,,34.9823018,33.1451285,39.7837304,-100.445882
