yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,99.0,Commodities not specified according to kind,8129666.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,3631.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,274704.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,99.0,Commodities not specified according to kind,7012.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,99.0,Commodities not specified according to kind,73950.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,1792557.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,128299.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,2277365.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,99.0,Commodities not specified according to kind,688861.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,356269.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Poland,99.0,Commodities not specified according to kind,22982.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Spain,99.0,Commodities not specified according to kind,3965.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,99.0,Commodities not specified according to kind,9704.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,United Kingdom,99.0,Commodities not specified according to kind,437971.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,Bunkers,99.0,Commodities not specified according to kind,2052398.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Import,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
