yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",2762908.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",119400.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,14.0,"Vegetable plaiting materials, vegetable products nes",25277.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",730.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",26564.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",92688.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Malaysia,14.0,"Vegetable plaiting materials, vegetable products nes",2503.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",13764.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",2120.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,14.0,"Vegetable plaiting materials, vegetable products nes",4783.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Nigeria,14.0,"Vegetable plaiting materials, vegetable products nes",9675.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",219712.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",724021.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",80886.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",248393.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",852340.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",23298.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",690.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,14.0,"Vegetable plaiting materials, vegetable products nes",67576.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",137501.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",5605.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,14.0,"Vegetable plaiting materials, vegetable products nes",66232.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",36816.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Import,Saudi Arabia,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",2334.0,,25.6242618,42.3528328,,
