yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",611179.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2869.0,,34.9823018,33.1451285,28.0000272,2.9999825
2011,2011.0,Re-Export,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",696.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Re-Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Re-Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122758.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",421268.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Re-Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2437.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Re-Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3805.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20374.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Re-Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Re-Export,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3039.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1773.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",749.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Re-Export,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6602.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",639.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Re-Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7268.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6119.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",487.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Re-Export,Cyprus,Zambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9297.0,,34.9823018,33.1451285,-14.5189121,27.5589884
