yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,55.0,Man-made staple fibres,19791000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,55.0,Man-made staple fibres,193000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,55.0,Man-made staple fibres,87000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Canada,55.0,Man-made staple fibres,586000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,55.0,Man-made staple fibres,11000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Germany,55.0,Man-made staple fibres,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Indonesia,55.0,Man-made staple fibres,112000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Export,Israel,Italy,55.0,Man-made staple fibres,442000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Jordan,55.0,Man-made staple fibres,26000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,17000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,51000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,India,55.0,Man-made staple fibres,77000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Slovenia,55.0,Man-made staple fibres,68000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Spain,55.0,Man-made staple fibres,21000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Switzerland,55.0,Man-made staple fibres,8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Turkey,55.0,Man-made staple fibres,667000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Egypt,55.0,Man-made staple fibres,14613000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,55.0,Man-made staple fibres,2754000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,,
