yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",228566.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",25712.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",14875.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",74182.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",56199.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",8783.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",2693.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",8157.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",678.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",1279.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",8.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",7259.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",26030.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",2711.0,,33.8750629,35.843409,39.7837304,-100.445882
