yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,52.0,Cotton,57184942.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Albania,52.0,Cotton,321.0,,26.1551249,50.5344606,41.000028,19.9999619
2018,2018.0,Import,Bahrain,Australia,52.0,Cotton,4020.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Bahrain,52.0,Cotton,1613.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,52.0,Cotton,470.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,52.0,Cotton,42251.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Brazil,52.0,Cotton,1523332.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Belize,52.0,Cotton,342691.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2018,2018.0,Import,Bahrain,Bulgaria,52.0,Cotton,562.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Sri Lanka,52.0,Cotton,98168.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,China,52.0,Cotton,6414758.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Benin,52.0,Cotton,199429.0,,26.1551249,50.5344606,9.5293472,2.2584408
2018,2018.0,Import,Bahrain,Estonia,52.0,Cotton,311.0,,26.1551249,50.5344606,58.7523778,25.3319078
2018,2018.0,Import,Bahrain,France,52.0,Cotton,129307.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,52.0,Cotton,25520.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,52.0,Cotton,408821.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Greenland,52.0,Cotton,590.0,,26.1551249,50.5344606,77.6192349,-42.8125967
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,1348.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Indonesia,52.0,Cotton,7492.0,,26.1551249,50.5344606,-2.4833826,117.8902853
