yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,32.0,Tanning or dyeing extracts,424911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Bahrain,32.0,Tanning or dyeing extracts,2991.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Re-Export,Oman,Djibouti,32.0,Tanning or dyeing extracts,8.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Re-Export,Oman,Germany,32.0,Tanning or dyeing extracts,151.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Re-Export,Oman,Indonesia,32.0,Tanning or dyeing extracts,440.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Re-Export,Oman,Iran,32.0,Tanning or dyeing extracts,13683.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Italy,32.0,Tanning or dyeing extracts,520.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Re-Export,Oman,Qatar,32.0,Tanning or dyeing extracts,1040.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Re-Export,Oman,India,32.0,Tanning or dyeing extracts,1170.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,Somalia,32.0,Tanning or dyeing extracts,143225.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Re-Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,261683.0,,21.0000287,57.0036901,24.0002488,53.9994829
