yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77283950.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14539.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",261334.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3116987.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",587702.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10661.0,,35.8885993,14.4476911,12.5433216,104.8144914
2018,2018.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10931.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333093.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24409.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135216.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408199.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1725277.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4685.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2849676.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5682730.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",627121.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16107.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",811827.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",652478.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37081979.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2552.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84584.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40905.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60474.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9504.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87065.0,,35.8885993,14.4476911,49.8158683,6.1296751
2018,2018.0,Import,Malta,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11398.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3389442.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25275.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",701753.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59876.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154258.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9148.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13282.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",188698.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14969.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1165.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3545383.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51184.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39046.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1529.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",255633.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2190.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1488.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Import,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262968.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9584.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50427.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Import,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1432.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13852516.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",925.0,,35.8885993,14.4476911,39.7837304,-100.445882
