yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,4251473.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,100383.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,87276.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,132923.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,670936.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,240198.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,5795.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,2002.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Re-Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1602.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,39296.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,72009.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Re-Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,2489338.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,6531.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,1115.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1001.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,399837.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,1231.0,,25.6242618,42.3528328,,
