yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,30781329.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,36899.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,152508.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1318499.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,75149.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Croatia,24.0,Tobacco and manufactured tobacco substitutes,28.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Re-Export,Cyprus,Benin,24.0,Tobacco and manufactured tobacco substitutes,133686.0,,34.9823018,33.1451285,9.5293472,2.2584408
2004,2004.0,Re-Export,Cyprus,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Re-Export,Cyprus,Gambia,24.0,Tobacco and manufactured tobacco substitutes,2.0,,34.9823018,33.1451285,13.470062,-15.4900464
2004,2004.0,Re-Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,50386.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,226982.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,107563.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,633544.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,2221.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,277765.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,241589.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,24.0,Tobacco and manufactured tobacco substitutes,3010142.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1600580.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,7377197.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,"China, Macao SAR",24.0,Tobacco and manufactured tobacco substitutes,23502.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,2.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Re-Export,Cyprus,Mexico,24.0,Tobacco and manufactured tobacco substitutes,524.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Re-Export,Cyprus,Niger,24.0,Tobacco and manufactured tobacco substitutes,67701.0,,34.9823018,33.1451285,17.7356214,9.3238432
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,2084425.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,United States Minor Outlying Islands,24.0,Tobacco and manufactured tobacco substitutes,4021.0,,34.9823018,33.1451285,16.7325005,-169.5282535
2004,2004.0,Re-Export,Cyprus,Panama,24.0,Tobacco and manufactured tobacco substitutes,52921.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Re-Export,Cyprus,Guinea-Bissau,24.0,Tobacco and manufactured tobacco substitutes,44024.0,,34.9823018,33.1451285,12.100035,-14.9000214
2004,2004.0,Re-Export,Cyprus,Romania,24.0,Tobacco and manufactured tobacco substitutes,149336.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,175632.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,38.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2004,2004.0,Re-Export,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,213403.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Re-Export,Cyprus,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,172541.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,40125.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,1821.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Sweden,24.0,Tobacco and manufactured tobacco substitutes,25717.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1028365.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,Syria,24.0,Tobacco and manufactured tobacco substitutes,7291294.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1903489.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,314715.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Re-Export,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,710390.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,64334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,334186.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,551255.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Re-Export,Cyprus,Serbia and Montenegro,24.0,Tobacco and manufactured tobacco substitutes,282819.0,,34.9823018,33.1451285,,
