yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26697100.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4705873.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,579734.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46133.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,104533.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,122400.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3295204.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Import,Saudi Arabia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15077619.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,155467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30933.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2529070.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50133.0,,25.6242618,42.3528328,39.7837304,-100.445882
