yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,372213.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11500.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2014,2014.0,Import,Georgia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13452.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11193.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4837.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,187925.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Latvia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,254.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3443.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14458.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2014,2014.0,Import,Georgia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,568.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12600.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1271.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,110252.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,369.0,,32.3293809,-83.1137366,39.7837304,-100.445882
