yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,70.0,Glass and glassware,84051000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Andorra,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Export,Israel,Angola,70.0,Glass and glassware,50000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,70.0,Glass and glassware,1757000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,70.0,Glass and glassware,1309000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,70.0,Glass and glassware,176000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Barbados,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2012,2012.0,Export,Israel,Belgium,70.0,Glass and glassware,489000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,70.0,Glass and glassware,629000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,70.0,Glass and glassware,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,70.0,Glass and glassware,15000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,70.0,Glass and glassware,284000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,70.0,Glass and glassware,282000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,70.0,Glass and glassware,179000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,70.0,Glass and glassware,56000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Croatia,70.0,Glass and glassware,269000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,70.0,Glass and glassware,1467000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,70.0,Glass and glassware,61000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,70.0,Glass and glassware,77000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Ethiopia,70.0,Glass and glassware,1080000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,France,70.0,Glass and glassware,1694000.0,,30.8124247,34.8594762,46.603354,1.8883335
