yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,29.0,Organic chemicals,316931.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Belgium,29.0,Organic chemicals,67355.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Belarus,29.0,Organic chemicals,27564.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,Finland,29.0,Organic chemicals,5352.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Export,Armenia,France,29.0,Organic chemicals,5540.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,29.0,Organic chemicals,29948.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,29.0,Organic chemicals,26979.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Japan,29.0,Organic chemicals,14220.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,240.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,India,29.0,Organic chemicals,3766.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Export,Armenia,Ukraine,29.0,Organic chemicals,52714.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,14295.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,29.0,Organic chemicals,61696.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,2.0,,40.7696272,44.6736646,41.32373,63.9528098
2009,2009.0,Export,Armenia,"Areas, nes",29.0,Organic chemicals,3959.0,,40.7696272,44.6736646,,
