yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1920543307.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,American Samoa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4672.0,,33.8750629,35.843409,-14.297124,-170.7131481
2009,2009.0,Import,Lebanon,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",614467.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2232800.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2504613.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",593.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2818056.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2697.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1867933.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16445.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9032.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6984946.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28036.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",209.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42619046.0,,33.8750629,35.843409,35.000074,104.999927
