yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,20264715.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,333.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,1169510.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,792580.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,686692.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,4785.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,3228.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,385.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,154500.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,4608.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,28979.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,14305.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,11856625.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,281293.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,1518000.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,13531.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,19303.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,793456.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,42911.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,2768.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,652.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,465.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,345.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,Oman,17.0,Sugars and sugar confectionery,1728.0,,40.7696272,44.6736646,21.0000287,57.0036901
2006,2006.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,12701.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Pakistan,17.0,Sugars and sugar confectionery,328.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,85244.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,255908.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,706851.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,540.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,17890.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Syria,17.0,Sugars and sugar confectionery,29675.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,17.0,Sugars and sugar confectionery,1792.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,3853.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,205983.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,1479410.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,8200.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,65357.0,,40.7696272,44.6736646,39.7837304,-100.445882
