yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6225986.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7227.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",691.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",177461.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1313.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",949.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5552.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",141612.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25032.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7877.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9914.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",931.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9011.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",174.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13586.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Paraguay,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",332.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2019,2019.0,Import,Oman,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",338.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19737.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40886.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",65175.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29599.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",400.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",270.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",208.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16964.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5637086.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2312.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3641.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",241.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",343.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6010.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1100.0,,21.0000287,57.0036901,16.3471243,47.8915271
