yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,1.0,Animals; live,2607498.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Belgium,1.0,Animals; live,58514.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Canada,1.0,Animals; live,29.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Czechia,1.0,Animals; live,162526.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,1.0,Animals; live,426360.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Germany,1.0,Animals; live,527152.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,1.0,Animals; live,34565.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Israel,1.0,Animals; live,71301.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,1.0,Animals; live,444233.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Netherlands,1.0,Animals; live,321560.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,1.0,Animals; live,12.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Russian Federation,1.0,Animals; live,28364.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Spain,1.0,Animals; live,151284.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,United Kingdom,1.0,Animals; live,365842.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,1.0,Animals; live,15749.0,,34.9823018,33.1451285,39.7837304,-100.445882
