yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,5603536.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,217572.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,257337.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,970408.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1278119.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,119334.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,122342.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Finland,24.0,Tobacco and manufactured tobacco substitutes,491524.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,1111.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,24878.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,1050236.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,18522.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,11033.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,291.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,3082.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,190.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Mexico,24.0,Tobacco and manufactured tobacco substitutes,91599.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1461.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,36560.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,38746.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,80806.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,25322.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Uganda,24.0,Tobacco and manufactured tobacco substitutes,360534.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Import,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3566.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,16761.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,21668.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,360534.0,,30.3308401,71.247499,41.32373,63.9528098
