yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,39098.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,1605.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Belgium,92.0,Musical instruments; parts and accessories of such articles,883.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,255.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,1247.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Denmark,92.0,Musical instruments; parts and accessories of such articles,124.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,586.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Gabon,92.0,Musical instruments; parts and accessories of such articles,230.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2021,2021.0,Export,Azerbaijan,Georgia,92.0,Musical instruments; parts and accessories of such articles,30.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,857.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,176.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Ireland,92.0,Musical instruments; parts and accessories of such articles,705.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Export,Azerbaijan,Israel,92.0,Musical instruments; parts and accessories of such articles,353.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,176.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,386.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,177.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Luxembourg,92.0,Musical instruments; parts and accessories of such articles,176.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Mexico,92.0,Musical instruments; parts and accessories of such articles,3105.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Export,Azerbaijan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,334.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Qatar,92.0,Musical instruments; parts and accessories of such articles,4058.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,92.0,Musical instruments; parts and accessories of such articles,700.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,1716.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,India,92.0,Musical instruments; parts and accessories of such articles,353.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Spain,92.0,Musical instruments; parts and accessories of such articles,327.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,356.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,702.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,4352.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,11770.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,3355.0,,40.3936294,47.7872508,39.7837304,-100.445882
