yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,1276180.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,18.0,Cocoa and cocoa preparations,3212.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Argentina,18.0,Cocoa and cocoa preparations,12850.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2017,2017.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,6425.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,34696.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,15723.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,48907.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,963.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Mexico,18.0,Cocoa and cocoa preparations,48830.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2017,2017.0,Import,Mauritania,Oman,18.0,Cocoa and cocoa preparations,15420.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2017,2017.0,Import,Mauritania,Poland,18.0,Cocoa and cocoa preparations,23130.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,209088.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,205603.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,44334.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,23176.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Eswatini,18.0,Cocoa and cocoa preparations,5140.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2017,2017.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,12850.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,18.0,Cocoa and cocoa preparations,8352.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,551690.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,18.0,Cocoa and cocoa preparations,5782.0,,20.2540382,-9.2399263,26.2540493,29.2675469
