yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,17.0,Sugars and sugar confectionery,27827122.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,93243.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,5537648.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,6937397.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,7631.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,16146.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,6580.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,17.0,Sugars and sugar confectionery,48168.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,17.0,Sugars and sugar confectionery,727217.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,2181937.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,148992.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Iceland,17.0,Sugars and sugar confectionery,598.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,22259.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,17.0,Sugars and sugar confectionery,69104.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1275040.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,113685.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1215466.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Nicaragua,17.0,Sugars and sugar confectionery,2403507.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2007,2007.0,Import,Malta,"Other Europe, nes",17.0,Sugars and sugar confectionery,1124.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Norway,17.0,Sugars and sugar confectionery,322.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,5032.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,35651.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,17.0,Sugars and sugar confectionery,238415.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,22851.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,351509.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,5122.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,59764.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,1247542.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,27122.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,166826.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,123.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,4853097.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,8003.0,,35.8885993,14.4476911,39.7837304,-100.445882
