yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,55.0,Man-made staple fibres,49678540.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Belgium,55.0,Man-made staple fibres,9285211.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Canada,55.0,Man-made staple fibres,28735.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,55.0,Man-made staple fibres,9735719.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,55.0,Man-made staple fibres,32878.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,55.0,Man-made staple fibres,63.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,55.0,Man-made staple fibres,969830.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,55.0,Man-made staple fibres,1605200.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",55.0,Man-made staple fibres,116536.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Indonesia,55.0,Man-made staple fibres,2054634.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,55.0,Man-made staple fibres,1006773.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,55.0,Man-made staple fibres,368313.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,2008105.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibres,374962.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,55.0,Man-made staple fibres,23441.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibres,1394750.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,55.0,Man-made staple fibres,650367.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Pakistan,55.0,Man-made staple fibres,1358763.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Peru,55.0,Man-made staple fibres,59102.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2010,2010.0,Import,Algeria,Poland,55.0,Man-made staple fibres,10944.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,55.0,Man-made staple fibres,239499.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,55.0,Man-made staple fibres,102654.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Saudi Arabia,55.0,Man-made staple fibres,1044345.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,55.0,Man-made staple fibres,4287775.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,55.0,Man-made staple fibres,100920.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,55.0,Man-made staple fibres,7448443.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,55.0,Man-made staple fibres,2273.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,55.0,Man-made staple fibres,1229786.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,55.0,Man-made staple fibres,667623.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,55.0,Man-made staple fibres,940477.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,55.0,Man-made staple fibres,93613.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,55.0,Man-made staple fibres,653820.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,55.0,Man-made staple fibres,1314042.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,55.0,Man-made staple fibres,432527.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,USA,55.0,Man-made staple fibres,36417.0,,28.0000272,2.9999825,39.7837304,-100.445882
