yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,16013636.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Iran,78.0,Lead and articles thereof,71295.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,277704.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,72897.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,2294529.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,269426.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,5344732.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Netherlands,78.0,Lead and articles thereof,73698.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,44059.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Sweden,78.0,Lead and articles thereof,128705.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,245928.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,6735121.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,United Rep. of Tanzania,78.0,Lead and articles thereof,342056.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,113485.0,,25.6242618,42.3528328,39.7837304,-100.445882
