yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,2.0,Meat and edible meat offal,577678106.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Azerbaijan,2.0,Meat and edible meat offal,66725.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,246287.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,103553736.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Bahrain,2.0,Meat and edible meat offal,84733.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Armenia,2.0,Meat and edible meat offal,19190.0,,29.2733964,47.4979476,40.7696272,44.6736646
2018,2018.0,Import,Kuwait,Belgium,2.0,Meat and edible meat offal,4735.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,224599235.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Belize,2.0,Meat and edible meat offal,16030.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2018,2018.0,Import,Kuwait,Bulgaria,2.0,Meat and edible meat offal,136327.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,2.0,Meat and edible meat offal,5482.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,15912.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,2.0,Meat and edible meat offal,255735.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Ethiopia,2.0,Meat and edible meat offal,771615.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Import,Kuwait,France,2.0,Meat and edible meat offal,2556788.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,2.0,Meat and edible meat offal,1457842.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,91838.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Hungary,2.0,Meat and edible meat offal,66922.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,2.0,Meat and edible meat offal,1445.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Italy,2.0,Meat and edible meat offal,193993.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,2.0,Meat and edible meat offal,312.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Kazakhstan,2.0,Meat and edible meat offal,114713.0,,29.2733964,47.4979476,48.1012954,66.7780818
2018,2018.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,1027767.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Kenya,2.0,Meat and edible meat offal,39306.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Import,Kuwait,Rep. of Korea,2.0,Meat and edible meat offal,484.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,314572.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Rep. of Moldova,2.0,Meat and edible meat offal,403359.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,2.0,Meat and edible meat offal,42532.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,2.0,Meat and edible meat offal,250833.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,1177744.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,13302315.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Norway,2.0,Meat and edible meat offal,22318.0,,29.2733964,47.4979476,60.5000209,9.0999715
2018,2018.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,42284638.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Paraguay,2.0,Meat and edible meat offal,21652283.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2018,2018.0,Import,Kuwait,Poland,2.0,Meat and edible meat offal,1909.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Qatar,2.0,Meat and edible meat offal,76181.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Romania,2.0,Meat and edible meat offal,687090.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,34455889.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,2.0,Meat and edible meat offal,34974556.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,South Africa,2.0,Meat and edible meat offal,19797710.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,2622192.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sudan,2.0,Meat and edible meat offal,3421350.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Import,Kuwait,Syria,2.0,Meat and edible meat offal,6592.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,2.0,Meat and edible meat offal,4603571.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,16561976.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,2.0,Meat and edible meat offal,3662334.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,2.0,Meat and edible meat offal,1555841.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,3633864.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,2.0,Meat and edible meat offal,239095.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,United Rep. of Tanzania,2.0,Meat and edible meat offal,8939.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,USA,2.0,Meat and edible meat offal,33222136.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Import,Kuwait,Uruguay,2.0,Meat and edible meat offal,3369135.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
