yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,15.0,Animal or vegetable fats and oils,145309716.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,15.0,Animal or vegetable fats and oils,202699.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,15.0,Animal or vegetable fats and oils,2386169.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,15.0,Animal or vegetable fats and oils,164000.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,15.0,Animal or vegetable fats and oils,11463.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bangladesh,15.0,Animal or vegetable fats and oils,84840.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,15.0,Animal or vegetable fats and oils,1998635.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,15.0,Animal or vegetable fats and oils,2436145.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,15.0,Animal or vegetable fats and oils,379263.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,15.0,Animal or vegetable fats and oils,12565093.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,15.0,Animal or vegetable fats and oils,357.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,15.0,Animal or vegetable fats and oils,102525.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,15.0,Animal or vegetable fats and oils,1125727.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,15.0,Animal or vegetable fats and oils,7874.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Gambia,15.0,Animal or vegetable fats and oils,963.0,,29.2733964,47.4979476,13.470062,-15.4900464
2008,2008.0,Import,Kuwait,State of Palestine,15.0,Animal or vegetable fats and oils,762193.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,15.0,Animal or vegetable fats and oils,249469.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,15.0,Animal or vegetable fats and oils,168277.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,1566.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,15.0,Animal or vegetable fats and oils,1053.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,15.0,Animal or vegetable fats and oils,220284.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Italy,15.0,Animal or vegetable fats and oils,1194652.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,15.0,Animal or vegetable fats and oils,10860.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,15.0,Animal or vegetable fats and oils,72429.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,15.0,Animal or vegetable fats and oils,5054.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,15.0,Animal or vegetable fats and oils,1096672.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,15.0,Animal or vegetable fats and oils,3806174.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,15.0,Animal or vegetable fats and oils,37265163.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,15.0,Animal or vegetable fats and oils,13304.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",15.0,Animal or vegetable fats and oils,3913.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,15.0,Animal or vegetable fats and oils,10898312.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,15.0,Animal or vegetable fats and oils,608298.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,15.0,Animal or vegetable fats and oils,6111.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Philippines,15.0,Animal or vegetable fats and oils,10261.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Portugal,15.0,Animal or vegetable fats and oils,86897.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Saudi Arabia,15.0,Animal or vegetable fats and oils,13983320.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,15.0,Animal or vegetable fats and oils,2058701.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,15.0,Animal or vegetable fats and oils,2863326.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Spain,15.0,Animal or vegetable fats and oils,1687460.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Sweden,15.0,Animal or vegetable fats and oils,11507.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,15.0,Animal or vegetable fats and oils,42091.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,15.0,Animal or vegetable fats and oils,2096443.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,15.0,Animal or vegetable fats and oils,11797.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,15.0,Animal or vegetable fats and oils,31470597.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,15.0,Animal or vegetable fats and oils,849911.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,15.0,Animal or vegetable fats and oils,1112528.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,15.0,Animal or vegetable fats and oils,11175340.0,,29.2733964,47.4979476,39.7837304,-100.445882
