yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,57929104.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,17090.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,4872.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,175.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,4868.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Denmark,7.0,Vegetables and certain roots and tubers; edible,180.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Export,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,5358.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,120429.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,253.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,15913.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,4570.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Latvia,7.0,Vegetables and certain roots and tubers; edible,264520.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,22596.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,57346646.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Switzerland,7.0,Vegetables and certain roots and tubers; edible,603.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,34784.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,14558.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,2653.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,67738.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,1290.0,,40.7696272,44.6736646,,
