yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,80.0,Tin; articles thereof,6112168.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Belgium,80.0,Tin; articles thereof,62116.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,80.0,Tin; articles thereof,4588561.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Canada,80.0,Tin; articles thereof,21.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,80.0,Tin; articles thereof,324884.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,France,80.0,Tin; articles thereof,461925.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,80.0,Tin; articles thereof,19478.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,80.0,Tin; articles thereof,155614.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,80.0,Tin; articles thereof,231683.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Rep. of Korea,80.0,Tin; articles thereof,51.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,"Other Asia, nes",80.0,Tin; articles thereof,44288.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Poland,80.0,Tin; articles thereof,282.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Romania,80.0,Tin; articles thereof,272.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,India,80.0,Tin; articles thereof,1900.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,80.0,Tin; articles thereof,89214.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,80.0,Tin; articles thereof,30.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Turkey,80.0,Tin; articles thereof,131611.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,United Kingdom,80.0,Tin; articles thereof,39.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,80.0,Tin; articles thereof,199.0,,28.0000272,2.9999825,39.7837304,-100.445882
