yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,32.0,Tanning or dyeing extracts,574966.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Georgia,32.0,Tanning or dyeing extracts,173055.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Kazakhstan,32.0,Tanning or dyeing extracts,146768.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Russian Federation,32.0,Tanning or dyeing extracts,26907.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,United Arab Emirates,32.0,Tanning or dyeing extracts,272.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,32.0,Tanning or dyeing extracts,45480.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,32.0,Tanning or dyeing extracts,268.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,32.0,Tanning or dyeing extracts,63550.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,Uzbekistan,32.0,Tanning or dyeing extracts,90386.0,,40.3936294,47.7872508,41.32373,63.9528098
2005,2005.0,Export,Azerbaijan,Yemen,32.0,Tanning or dyeing extracts,28280.0,,40.3936294,47.7872508,16.3471243,47.8915271
