yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,635312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Armenia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1311.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Re-Export,Cyprus,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5987.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109727.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25861.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Malta,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,509.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Re-Export,Cyprus,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,34887.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Re-Export,Cyprus,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,89638.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Romania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69541.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16395.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Tunisia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,45124.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Re-Export,Cyprus,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,228597.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7736.0,,34.9823018,33.1451285,54.7023545,-3.2765753
