yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,69.0,Ceramic products,109010143.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Australia,69.0,Ceramic products,83.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,69.0,Ceramic products,40926.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Brazil,69.0,Ceramic products,110923.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Bulgaria,69.0,Ceramic products,372585.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,69.0,Ceramic products,11.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,69.0,Ceramic products,30444328.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,69.0,Ceramic products,26.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,69.0,Ceramic products,17.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,69.0,Ceramic products,5235.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,69.0,Ceramic products,119540.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",69.0,Ceramic products,72082.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,69.0,Ceramic products,1363.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,69.0,Ceramic products,706.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,69.0,Ceramic products,13911054.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,69.0,Ceramic products,2331009.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,69.0,Ceramic products,34234.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,"Other Asia, nes",69.0,Ceramic products,2195.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,69.0,Ceramic products,29.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Panama,69.0,Ceramic products,160.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Poland,69.0,Ceramic products,5146.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,69.0,Ceramic products,43195.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Romania,69.0,Ceramic products,4172.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Saudi Arabia,69.0,Ceramic products,90.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,69.0,Ceramic products,14130108.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Slovakia,69.0,Ceramic products,4.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2018,2018.0,Import,State of Palestine,Viet Nam,69.0,Ceramic products,8354.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,69.0,Ceramic products,37244043.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Switzerland,69.0,Ceramic products,679.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,United Arab Emirates,69.0,Ceramic products,13228.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,69.0,Ceramic products,9345306.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,69.0,Ceramic products,7839.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,Egypt,69.0,Ceramic products,732352.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,69.0,Ceramic products,10339.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,69.0,Ceramic products,18766.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
