yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,13292007.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Bulgaria,60.0,Knitted or crocheted fabrics,3228.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,113602.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Sri Lanka,60.0,Knitted or crocheted fabrics,19301.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,630231.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,194630.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,396608.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,202295.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Rep. of Korea,60.0,Knitted or crocheted fabrics,94799.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,17745.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,60.0,Knitted or crocheted fabrics,7435.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,60.0,Knitted or crocheted fabrics,751.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,India,60.0,Knitted or crocheted fabrics,258778.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Spain,60.0,Knitted or crocheted fabrics,195.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,43477.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,99064.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,10771282.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Turkmenistan,60.0,Knitted or crocheted fabrics,406400.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Import,Armenia,United Kingdom,60.0,Knitted or crocheted fabrics,2178.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,30009.0,,40.7696272,44.6736646,39.7837304,-100.445882
