yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",539416000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",505000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3452000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",811000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1614000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3098000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3481000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17625000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8991000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1419000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1346000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",377000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6483000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121004000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",118000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25184000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",118000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2316000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1070000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",484000.0,,30.8124247,34.8594762,52.865196,-7.9794599
