yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,74.0,Copper and articles thereof,39204724.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,588478.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,8709.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,38270.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,2998.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,12533.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,74.0,Copper and articles thereof,7229957.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,74.0,Copper and articles thereof,661.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,8187.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Finland,74.0,Copper and articles thereof,593.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,74.0,Copper and articles thereof,45995.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,759963.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,74.0,Copper and articles thereof,22980.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,6680.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,3606.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,74.0,Copper and articles thereof,822.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,5468.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,880576.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,33160.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,260864.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,422611.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,26136.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,9435721.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mauritius,74.0,Copper and articles thereof,596.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,692700.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,36474.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,1641.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,784486.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,240206.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,120614.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,135106.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,74.0,Copper and articles thereof,370.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,215261.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,74.0,Copper and articles thereof,1218.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,74.0,Copper and articles thereof,882.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,28346.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,74.0,Copper and articles thereof,1907361.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Viet Nam,74.0,Copper and articles thereof,1736.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,343450.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,763036.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,15664.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,15812.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,9995830.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,374779.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,6787.0,,26.1551249,50.5344606,38.9597594,34.9249653
