yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",21124061.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",5632.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",107883.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",2468.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,64.0,"Footwear, gaiters and the like; parts of such articles",16089222.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",16865.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",3626.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,64.0,"Footwear, gaiters and the like; parts of such articles",16750.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",97175.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",14982.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",38920.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",32680.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1055455.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",10518.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",242661.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",11550.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",62910.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",79391.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1924.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",25993.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",23571.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,India,64.0,"Footwear, gaiters and the like; parts of such articles",57432.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",13968.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",733336.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",7427.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1475532.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",54801.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",588742.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",29526.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",131848.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",91275.0,,31.1667049,36.941628,39.7837304,-100.445882
