yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4290881.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",90819.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Bangladesh,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",426.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",103284.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12298.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",561871.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",16141.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6545.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",36963.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",436151.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",76149.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",763.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5184.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",575499.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",59479.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",133989.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3835.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3657.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6484.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",70234.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12157.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",255760.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",104.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",28500.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1753.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44870.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",532473.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4941.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19566.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Thailand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15367.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",659680.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25620.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",128.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",429446.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",60747.0,,26.1551249,50.5344606,39.7837304,-100.445882
