yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,18864661.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,679648.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,83.0,Metal; miscellaneous products of base metal,7013.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,136442.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,14263.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,14395.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,83.0,Metal; miscellaneous products of base metal,1418.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,149.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,1179.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,83.0,Metal; miscellaneous products of base metal,128.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,241.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2018,2018.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,636382.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Burundi,83.0,Metal; miscellaneous products of base metal,31.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,44963.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,14245.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Central African Rep.,83.0,Metal; miscellaneous products of base metal,1131.0,,31.1728205,-7.3362482,,
