yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16798443.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",237277.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3585387.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",321759.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15746.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Belize,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12000.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2007,2007.0,Import,Georgia,Belarus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5415.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5187.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",482877.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",332418.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",170836.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1969.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11486.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",335739.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3925166.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3766.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",240166.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7074541.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29708.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
