yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,45.0,Cork and articles of cork,318222.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,45.0,Cork and articles of cork,340.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,45.0,Cork and articles of cork,44.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Czechia,45.0,Cork and articles of cork,8844.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,45.0,Cork and articles of cork,5980.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Germany,45.0,Cork and articles of cork,2747.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Italy,45.0,Cork and articles of cork,71615.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,45.0,Cork and articles of cork,82.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,179.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,394.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Portugal,45.0,Cork and articles of cork,182137.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Spain,45.0,Cork and articles of cork,30596.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Turkey,45.0,Cork and articles of cork,6435.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,8828.0,,35.8885993,14.4476911,54.7023545,-3.2765753
