yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38139559.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2197487.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36718.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282733.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32237.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53986.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",663320.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8923.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",770.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5362340.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3.0,,32.3293809,-83.1137366,45.5643442,17.0118954
