yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",49456304.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",94668.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Bangladesh,88.0,"Aircraft, spacecraft, and parts thereof",504.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Export,Oman,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",28806.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",8530.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",902061.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",567216.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",504.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",4205.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Export,Oman,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",12850.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Export,Oman,Japan,88.0,"Aircraft, spacecraft, and parts thereof",7193.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",137953.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",37622.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",715437.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Export,Oman,Norway,88.0,"Aircraft, spacecraft, and parts thereof",14741.0,,21.0000287,57.0036901,60.5000209,9.0999715
1998,1998.0,Export,Oman,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",80855.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",790.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Export,Oman,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",15981.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",936.0,,21.0000287,57.0036901,64.6863136,97.7453061
1998,1998.0,Export,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",12663.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",8400195.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",10570079.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",201167.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Export,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",101380.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Export,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",158395.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Export,Oman,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2080.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1981225.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",4489.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Export,Oman,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",6241.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",24567080.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,88.0,"Aircraft, spacecraft, and parts thereof",1820.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",801994.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",15864.0,,21.0000287,57.0036901,,
