yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",5938655.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",309.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",608991.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",1638.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",5805.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",7698.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",36424.0,,21.0000287,57.0036901,11.8145966,42.8453061
2000,2000.0,Export,Oman,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",200.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Guinea,48.0,"Paper & paperboard, articles of pulp, paper and board",198320.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2000,2000.0,Export,Oman,Guyana,48.0,"Paper & paperboard, articles of pulp, paper and board",30837.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2000,2000.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",24983.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",189654.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",35337.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",49.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",229417.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",31020.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",2081.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",83228.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Philippines,48.0,"Paper & paperboard, articles of pulp, paper and board",224.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",458052.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",286424.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",138112.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Somalia,48.0,"Paper & paperboard, articles of pulp, paper and board",2601.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",143420.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",2923742.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",26133.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",33727.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",58931.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",13581.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",367456.0,,21.0000287,57.0036901,16.3471243,47.8915271
