yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,4432377023.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Algeria,84.0,Machinery and mechanical appliances; parts thereof,6363.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Import,Qatar,Argentina,84.0,Machinery and mechanical appliances; parts thereof,296069.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,84.0,Machinery and mechanical appliances; parts thereof,13851583.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,84.0,Machinery and mechanical appliances; parts thereof,22098699.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,10213149.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,3799.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,84.0,Machinery and mechanical appliances; parts thereof,37848779.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,9697.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,84.0,Machinery and mechanical appliances; parts thereof,8962388.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1599957.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,16570.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,21540.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Import,Qatar,Canada,84.0,Machinery and mechanical appliances; parts thereof,41461621.0,,25.3336984,51.2295295,61.0666922,-107.991707
