yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,30.0,Pharmaceutical products,1017763.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Bahamas,30.0,Pharmaceutical products,41.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Re-Export,Bahrain,Bermuda,30.0,Pharmaceutical products,1164.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Re-Export,Bahrain,Denmark,30.0,Pharmaceutical products,5648.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Re-Export,Bahrain,Germany,30.0,Pharmaceutical products,43.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Re-Export,Bahrain,Italy,30.0,Pharmaceutical products,204.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Jordan,30.0,Pharmaceutical products,1949.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Re-Export,Bahrain,Kuwait,30.0,Pharmaceutical products,91798.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,30.0,Pharmaceutical products,646.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,30.0,Pharmaceutical products,918.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Marshall Isds,30.0,Pharmaceutical products,2919.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,30.0,Pharmaceutical products,1435.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Qatar,30.0,Pharmaceutical products,225407.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,438221.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,Singapore,30.0,Pharmaceutical products,939.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,93899.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,United Kingdom,30.0,Pharmaceutical products,599.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Re-Export,Bahrain,Bunkers,30.0,Pharmaceutical products,406.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,30.0,Pharmaceutical products,144009.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,Yemen,30.0,Pharmaceutical products,7507.0,,26.1551249,50.5344606,16.3471243,47.8915271
