yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019.0,2019.0,Import,Cyprus,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58717402.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69286247.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64144491.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",7518432.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13629257.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",18882680.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",37533136.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",46246007.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",38981227.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",46804412.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",57170832.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61358299.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64787828.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68389315.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62860453.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64527042.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72290102.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69047619.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72436547.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",32780900.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",30928411.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",47232109.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",51142353.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",43881539.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",54328804.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",53857308.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54124554.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49280399.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43476491.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53836415.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64163094.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66201743.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14175827.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents",16500110.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents",20513227.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents",28718596.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",54484147.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",57858337.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",69185279.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",77000016.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82057764.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100489338.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102470976.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85088986.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87721452.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105834375.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99483082.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120828168.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",117553889.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,34.0,"Soap, organic surface-active agents",68131747.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,34.0,"Soap, organic surface-active agents",156495000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,34.0,"Soap, organic surface-active agents",167146000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,34.0,"Soap, organic surface-active agents",188727000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",219655000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",265726000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",287504000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",291530000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",297925000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",326289000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",325746000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",291420000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",340410000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",376066000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",387046000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",415937000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",459871000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents",26454496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents",30083069.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents",41547431.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",47441790.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",58279623.0,,31.1667049,36.941628,-36.8535712,174.7456809
