yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,94529328.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Algeria,84.0,Machinery and mechanical appliances; parts thereof,4708.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Export,Qatar,Angola,84.0,Machinery and mechanical appliances; parts thereof,679899.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2006,2006.0,Export,Qatar,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,16230.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Export,Qatar,Argentina,84.0,Machinery and mechanical appliances; parts thereof,5211.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Export,Qatar,Australia,84.0,Machinery and mechanical appliances; parts thereof,609865.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Austria,84.0,Machinery and mechanical appliances; parts thereof,6099.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Export,Qatar,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,13898089.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Belgium,84.0,Machinery and mechanical appliances; parts thereof,358258.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Export,Qatar,Brazil,84.0,Machinery and mechanical appliances; parts thereof,49958.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Export,Qatar,Canada,84.0,Machinery and mechanical appliances; parts thereof,15523.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Export,Qatar,China,84.0,Machinery and mechanical appliances; parts thereof,265264.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Export,Qatar,Congo,84.0,Machinery and mechanical appliances; parts thereof,20929.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2006,2006.0,Export,Qatar,Czechia,84.0,Machinery and mechanical appliances; parts thereof,7590.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Export,Qatar,Denmark,84.0,Machinery and mechanical appliances; parts thereof,450056.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Export,Qatar,Finland,84.0,Machinery and mechanical appliances; parts thereof,3905.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Export,Qatar,France,84.0,Machinery and mechanical appliances; parts thereof,686540.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Germany,84.0,Machinery and mechanical appliances; parts thereof,2838997.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Ghana,84.0,Machinery and mechanical appliances; parts thereof,167667.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Export,Qatar,Greece,84.0,Machinery and mechanical appliances; parts thereof,879.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Export,Qatar,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,11053.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Export,Qatar,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,123514.0,,25.3336984,51.2295295,-2.4833826,117.8902853
