yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,47.0,Pulp of wood or of other fibrous cellulose material,18867000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,1213000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,China,47.0,Pulp of wood or of other fibrous cellulose material,278000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1130000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,47.0,Pulp of wood or of other fibrous cellulose material,1455000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,47.0,Pulp of wood or of other fibrous cellulose material,2725000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Italy,47.0,Pulp of wood or of other fibrous cellulose material,457000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,47.0,Pulp of wood or of other fibrous cellulose material,2085000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,2794000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,26000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,1686000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,India,47.0,Pulp of wood or of other fibrous cellulose material,521000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Spain,47.0,Pulp of wood or of other fibrous cellulose material,65000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,323000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,2704000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,808000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,14000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,137000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,47.0,Pulp of wood or of other fibrous cellulose material,446000.0,,30.8124247,34.8594762,39.7837304,-100.445882
