yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38295.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4518.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Re-Export,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16484.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",307.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",307.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1954.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Re-Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6833.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1677.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4478.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Bunkers,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1736.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
