yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2226953821.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26217.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4696.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,569.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2005,2005.0,Import,Algeria,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,131729.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100341.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6813863.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,499418.0,,28.0000272,2.9999825,26.1551249,50.5344606
2005,2005.0,Import,Algeria,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41607306.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,733801.0,,28.0000272,2.9999825,44.3053476,17.5961467
2005,2005.0,Import,Algeria,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2736416.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3657.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2005,2005.0,Import,Algeria,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9219917.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,447.0,,28.0000272,2.9999825,53.4250605,27.6971358
