yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,2290819.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,53723.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,279.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,18.0,Cocoa and cocoa preparations,14816.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,60331.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,71207.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,59121.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,196562.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,1432791.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,18.0,Cocoa and cocoa preparations,30951.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,370506.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Yemen,18.0,Cocoa and cocoa preparations,531.0,,29.2733964,47.4979476,16.3471243,47.8915271
