yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,78.0,Lead and articles thereof,8513000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Belgium,78.0,Lead and articles thereof,128000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,China,78.0,Lead and articles thereof,52000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Cuba,78.0,Lead and articles thereof,35000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2018,2018.0,Import,Israel,Finland,78.0,Lead and articles thereof,738000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,78.0,Lead and articles thereof,6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,78.0,Lead and articles thereof,19000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,78.0,Lead and articles thereof,45000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Italy,78.0,Lead and articles thereof,27000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,78.0,Lead and articles thereof,40000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Kazakhstan,78.0,Lead and articles thereof,64000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Import,Israel,Rep. of Korea,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,"Other Asia, nes",78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,262000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Peru,78.0,Lead and articles thereof,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,635000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,78.0,Lead and articles thereof,111000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Spain,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Turkey,78.0,Lead and articles thereof,422000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Egypt,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,5475000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,78.0,Lead and articles thereof,444000.0,,30.8124247,34.8594762,39.7837304,-100.445882
