yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,8214168.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,40338.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Bangladesh,21.0,Miscellaneous edible preparations,379.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,341195.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Central African Rep.,21.0,Miscellaneous edible preparations,178.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,197348.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,391136.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,France,21.0,Miscellaneous edible preparations,1.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,21.0,Miscellaneous edible preparations,43476.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,44846.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,3245765.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1034.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,383.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2798.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,475.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,312.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,29296.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Latvia,21.0,Miscellaneous edible preparations,225394.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,429647.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,116982.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,30278.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,458331.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,135874.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Portugal,21.0,Miscellaneous edible preparations,127635.0,,34.9823018,33.1451285,39.6621648,-8.1353519
