yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",20417132.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",5354.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",4515.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2014,2014.0,Import,State of Palestine,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",394.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,64.0,"Footwear, gaiters and the like; parts of such articles",7982722.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,France,64.0,"Footwear, gaiters and the like; parts of such articles",241.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",32199.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1325.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",46551.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",10696940.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",136513.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",11417.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",6461.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",1433.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2014,2014.0,Import,State of Palestine,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",218.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,India,64.0,"Footwear, gaiters and the like; parts of such articles",1875.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",6778.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",76626.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",115.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",1277219.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",39913.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,USA,64.0,"Footwear, gaiters and the like; parts of such articles",88322.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
