yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",495769552.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29948.0,,28.0000272,2.9999825,33.7680065,66.2385139
2014,2014.0,Import,Algeria,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13151527.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4841044.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",238213.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",369313.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",301280.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5223021.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167787.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1971673.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7609428.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2014,2014.0,Import,Algeria,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34844.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1197.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173127815.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78235415.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",180434.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",291499.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2014,2014.0,Import,Algeria,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1030165.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9269779.0,,28.0000272,2.9999825,15.5855545,-90.345759
2014,2014.0,Import,Algeria,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1287595.0,,28.0000272,2.9999825,15.2572432,-86.0755145
