yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,30.0,Pharmaceutical products,89624824.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Australia,30.0,Pharmaceutical products,22820.0,,33.7680065,66.2385139,-24.7761086,134.755
2018,2018.0,Import,Afghanistan,Austria,30.0,Pharmaceutical products,23841.0,,33.7680065,66.2385139,47.59397,14.12456
2018,2018.0,Import,Afghanistan,Bangladesh,30.0,Pharmaceutical products,2963874.0,,33.7680065,66.2385139,24.4769288,90.2934413
2018,2018.0,Import,Afghanistan,Brazil,30.0,Pharmaceutical products,5275.0,,33.7680065,66.2385139,-10.3333333,-53.2
2018,2018.0,Import,Afghanistan,Canada,30.0,Pharmaceutical products,62641.0,,33.7680065,66.2385139,61.0666922,-107.991707
2018,2018.0,Import,Afghanistan,China,30.0,Pharmaceutical products,4796736.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Czechia,30.0,Pharmaceutical products,40645.0,,33.7680065,66.2385139,49.7439047,15.3381061
2018,2018.0,Import,Afghanistan,Denmark,30.0,Pharmaceutical products,30133.0,,33.7680065,66.2385139,55.670249,10.3333283
2018,2018.0,Import,Afghanistan,France,30.0,Pharmaceutical products,210245.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,Germany,30.0,Pharmaceutical products,2050692.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Greece,30.0,Pharmaceutical products,878.0,,33.7680065,66.2385139,38.9953683,21.9877132
2018,2018.0,Import,Afghanistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,58073.0,,33.7680065,66.2385139,22.350627,114.1849161
2018,2018.0,Import,Afghanistan,Hungary,30.0,Pharmaceutical products,8434.0,,33.7680065,66.2385139,47.1817585,19.5060937
2018,2018.0,Import,Afghanistan,Indonesia,30.0,Pharmaceutical products,2163110.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,30.0,Pharmaceutical products,6351416.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Ireland,30.0,Pharmaceutical products,461530.0,,33.7680065,66.2385139,52.865196,-7.9794599
2018,2018.0,Import,Afghanistan,Italy,30.0,Pharmaceutical products,101662.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Japan,30.0,Pharmaceutical products,89146.0,,33.7680065,66.2385139,36.5748441,139.2394179
2018,2018.0,Import,Afghanistan,Jordan,30.0,Pharmaceutical products,449686.0,,33.7680065,66.2385139,31.1667049,36.941628
2018,2018.0,Import,Afghanistan,Rep. of Korea,30.0,Pharmaceutical products,728551.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Lebanon,30.0,Pharmaceutical products,21951.0,,33.7680065,66.2385139,33.8750629,35.843409
2018,2018.0,Import,Afghanistan,Malaysia,30.0,Pharmaceutical products,273484.0,,33.7680065,66.2385139,4.5693754,102.2656823
2018,2018.0,Import,Afghanistan,Mexico,30.0,Pharmaceutical products,245.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2018,2018.0,Import,Afghanistan,"Other Asia, nes",30.0,Pharmaceutical products,609065.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Morocco,30.0,Pharmaceutical products,28477.0,,33.7680065,66.2385139,31.1728205,-7.3362482
2018,2018.0,Import,Afghanistan,Nepal,30.0,Pharmaceutical products,95.0,,33.7680065,66.2385139,28.1083929,84.0917139
2018,2018.0,Import,Afghanistan,Netherlands,30.0,Pharmaceutical products,313881.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Aruba,30.0,Pharmaceutical products,330640.0,,33.7680065,66.2385139,12.51756625,-69.98186415210564
