yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,2654670.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,140267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,64000.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,289867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,160267.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,66667.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,352267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,132533.0,,25.6242618,42.3528328,,
2000,2000.0,Re-Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,481867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,26933.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,796534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,143467.0,,25.6242618,42.3528328,,
