yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,37.0,Photographic or cinematographic goods,1389300.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,China,37.0,Photographic or cinematographic goods,27630.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Germany,37.0,Photographic or cinematographic goods,760.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Israel,37.0,Photographic or cinematographic goods,1151800.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,37.0,Photographic or cinematographic goods,400.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,37.0,Photographic or cinematographic goods,34750.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,37.0,Photographic or cinematographic goods,8840.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Rep. of Korea,37.0,Photographic or cinematographic goods,5430.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,37.0,Photographic or cinematographic goods,2670.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Singapore,37.0,Photographic or cinematographic goods,550.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,Egypt,37.0,Photographic or cinematographic goods,3630.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,USA,37.0,Photographic or cinematographic goods,135920.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",37.0,Photographic or cinematographic goods,16920.0,,31.46242095,34.262716572130714,,
