yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,1.0,Live animals,1703749.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Argentina,1.0,Live animals,4823.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,1.0,Live animals,5519.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bahrain,1.0,Live animals,9737.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,1.0,Live animals,6469.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,1.0,Live animals,22457.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,1.0,Live animals,4775.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Congo,1.0,Live animals,36828.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Import,Pakistan,Czechia,1.0,Live animals,9501.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,1.0,Live animals,3847.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Ethiopia,1.0,Live animals,4865.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Import,Pakistan,Finland,1.0,Live animals,86.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,1.0,Live animals,460315.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,1.0,Live animals,77761.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Guyana,1.0,Live animals,11156.0,,30.3308401,71.247499,4.8417097,-58.6416891
2004,2004.0,Import,Pakistan,Indonesia,1.0,Live animals,50821.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,1.0,Live animals,24045.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,1.0,Live animals,1582.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Kenya,1.0,Live animals,3539.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Kuwait,1.0,Live animals,720.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Lebanon,1.0,Live animals,7876.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Import,Pakistan,Malawi,1.0,Live animals,92.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Import,Pakistan,Malaysia,1.0,Live animals,3920.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Morocco,1.0,Live animals,4324.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Import,Pakistan,Netherlands,1.0,Live animals,151411.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Nigeria,1.0,Live animals,598.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Russian Federation,1.0,Live animals,5199.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Saudi Arabia,1.0,Live animals,4276.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,1.0,Live animals,2382.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,1.0,Live animals,3497.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,1.0,Live animals,8820.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,1.0,Live animals,1167.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Thailand,1.0,Live animals,3693.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Uganda,1.0,Live animals,601.0,,30.3308401,71.247499,1.5333554,32.2166578
2004,2004.0,Import,Pakistan,Egypt,1.0,Live animals,10052.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,1.0,Live animals,210520.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,United Rep. of Tanzania,1.0,Live animals,10616.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,USA,1.0,Live animals,535863.0,,30.3308401,71.247499,39.7837304,-100.445882
