yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,76.0,Aluminum and articles thereof,59899960.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,76.0,Aluminum and articles thereof,47888.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,76.0,Aluminum and articles thereof,186.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,76.0,Aluminum and articles thereof,301635.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,76.0,Aluminum and articles thereof,78874.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Bulgaria,76.0,Aluminum and articles thereof,83789.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,76.0,Aluminum and articles thereof,3174.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,76.0,Aluminum and articles thereof,115.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chad,76.0,Aluminum and articles thereof,4168.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Export,Morocco,China,76.0,Aluminum and articles thereof,438997.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,76.0,Aluminum and articles thereof,328362.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Benin,76.0,Aluminum and articles thereof,2968.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,76.0,Aluminum and articles thereof,46183.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,76.0,Aluminum and articles thereof,18431099.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,76.0,Aluminum and articles thereof,32215.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,76.0,Aluminum and articles thereof,414062.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,76.0,Aluminum and articles thereof,530154.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,76.0,Aluminum and articles thereof,67692.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,76.0,Aluminum and articles thereof,933890.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,76.0,Aluminum and articles thereof,14.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,76.0,Aluminum and articles thereof,909.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,76.0,Aluminum and articles thereof,1002911.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,5782484.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,76.0,Aluminum and articles thereof,49.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,76.0,Aluminum and articles thereof,5656.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,76.0,Aluminum and articles thereof,724993.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,76.0,Aluminum and articles thereof,73569.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,76.0,Aluminum and articles thereof,457869.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,76.0,Aluminum and articles thereof,307253.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,76.0,Aluminum and articles thereof,1849.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,76.0,Aluminum and articles thereof,173153.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,202246.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,76.0,Aluminum and articles thereof,112882.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Niger,76.0,Aluminum and articles thereof,160859.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,76.0,Aluminum and articles thereof,207.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,76.0,Aluminum and articles thereof,82247.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Portugal,76.0,Aluminum and articles thereof,883416.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,97896.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,76.0,Aluminum and articles thereof,1845683.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,76.0,Aluminum and articles thereof,405818.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,India,76.0,Aluminum and articles thereof,13074851.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,76.0,Aluminum and articles thereof,34181.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Viet Nam,76.0,Aluminum and articles thereof,37398.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,76.0,Aluminum and articles thereof,437893.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,76.0,Aluminum and articles thereof,8007410.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Fmr Sudan,76.0,Aluminum and articles thereof,1930.0,,31.1728205,-7.3362482,18.046398,34.41288
2007,2007.0,Export,Morocco,Sweden,76.0,Aluminum and articles thereof,1167.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,76.0,Aluminum and articles thereof,24801.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Togo,76.0,Aluminum and articles thereof,33058.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,3319357.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,76.0,Aluminum and articles thereof,194429.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,76.0,Aluminum and articles thereof,410633.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,76.0,Aluminum and articles thereof,7912.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,76.0,Aluminum and articles thereof,16150.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,76.0,Aluminum and articles thereof,131808.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,76.0,Aluminum and articles thereof,99569.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
