yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,57942252.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,24.0,Tobacco and manufactured tobacco substitutes,500.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,24.0,Tobacco and manufactured tobacco substitutes,61172.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,125932.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Armenia,24.0,Tobacco and manufactured tobacco substitutes,4573.0,,31.1667049,36.941628,40.7696272,44.6736646
2016,2016.0,Export,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,394909.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,9175.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,144320.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,29196.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,31246.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Export,Jordan,Benin,24.0,Tobacco and manufactured tobacco substitutes,2725.0,,31.1667049,36.941628,9.5293472,2.2584408
2016,2016.0,Export,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,22848.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,217842.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,Estonia,24.0,Tobacco and manufactured tobacco substitutes,7292.0,,31.1667049,36.941628,58.7523778,25.3319078
2016,2016.0,Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,148011.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,782055.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Export,Jordan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,111738.0,,31.1667049,36.941628,32.3293809,-83.1137366
2016,2016.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,210311.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,6088701.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,24407.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,3468.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,616418.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,12469793.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,76554.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,133539.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,2846.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Japan,24.0,Tobacco and manufactured tobacco substitutes,3494.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,6251.0,,31.1667049,36.941628,48.1012954,66.7780818
2016,2016.0,Export,Jordan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,177572.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,1434192.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,113792.0,,31.1667049,36.941628,41.5089324,74.724091
