yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,70.0,Glass and glassware,45777084.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,224733.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Austria,70.0,Glass and glassware,118762.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,70.0,Glass and glassware,5727916.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,70.0,Glass and glassware,83329.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,70.0,Glass and glassware,24.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Brazil,70.0,Glass and glassware,73979.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Belize,70.0,Glass and glassware,35.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2007,2007.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,1342339.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,70.0,Glass and glassware,41734.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,70.0,Glass and glassware,4561.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,70.0,Glass and glassware,274.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,70.0,Glass and glassware,1943646.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,70.0,Glass and glassware,1769.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Cyprus,70.0,Glass and glassware,301.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,70.0,Glass and glassware,708620.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,70.0,Glass and glassware,9234.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,70.0,Glass and glassware,59222.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,70.0,Glass and glassware,140203.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,70.0,Glass and glassware,1666366.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,70.0,Glass and glassware,2332421.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,70.0,Glass and glassware,333.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,965.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,70.0,Glass and glassware,8453.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,70.0,Glass and glassware,9898706.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,70.0,Glass and glassware,1143.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,70.0,Glass and glassware,4246089.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,70.0,Glass and glassware,40665.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,388.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,70.0,Glass and glassware,279.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lebanon,70.0,Glass and glassware,1149.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,70.0,Glass and glassware,1942.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,70.0,Glass and glassware,9239.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Malawi,70.0,Glass and glassware,878.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Malaysia,70.0,Glass and glassware,1469.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,"Other Asia, nes",70.0,Glass and glassware,41633.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Moldova,70.0,Glass and glassware,1162279.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,70.0,Glass and glassware,307648.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,70.0,Glass and glassware,1416.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Poland,70.0,Glass and glassware,947092.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,70.0,Glass and glassware,57.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,70.0,Glass and glassware,36.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2007,2007.0,Import,Georgia,Romania,70.0,Glass and glassware,25241.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,70.0,Glass and glassware,2078773.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,70.0,Glass and glassware,257.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Slovenia,70.0,Glass and glassware,804.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,Spain,70.0,Glass and glassware,228245.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,70.0,Glass and glassware,395.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,70.0,Glass and glassware,848797.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,70.0,Glass and glassware,135.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,70.0,Glass and glassware,1815623.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,70.0,Glass and glassware,7626512.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,70.0,Glass and glassware,1756597.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,70.0,Glass and glassware,10321.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,70.0,Glass and glassware,89376.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,70.0,Glass and glassware,134892.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,70.0,Glass and glassware,9760.0,,32.3293809,-83.1137366,41.32373,63.9528098
