yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,34940336.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,18.0,Cocoa and cocoa preparations,26652.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,16740.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,186981.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,107486.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,149954.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,77.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,23849.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,13528.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,57355.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,2130875.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,10159.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,1165265.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,61223.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Lebanon,18.0,Cocoa and cocoa preparations,22840.0,,40.3936294,47.7872508,33.8750629,35.843409
2011,2011.0,Import,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,16962.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,50149.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,18.0,Cocoa and cocoa preparations,1473085.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,101002.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,16810.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,29425.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,1077521.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,11964574.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,1939.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,41221.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Syria,18.0,Cocoa and cocoa preparations,80752.0,,40.3936294,47.7872508,34.6401861,39.0494106
2011,2011.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,476.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,1706744.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,14381526.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,6049.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,19116.0,,40.3936294,47.7872508,39.7837304,-100.445882
