yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,29.0,Organic chemicals,9314304.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,29.0,Organic chemicals,857668.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Bahrain,29.0,Organic chemicals,7980.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,29.0,Organic chemicals,72830.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Sri Lanka,29.0,Organic chemicals,2200.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,29.0,Organic chemicals,83380.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,29.0,Organic chemicals,8008.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Eritrea,29.0,Organic chemicals,107385.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,31453.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,29.0,Organic chemicals,313549.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,33500.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iraq,29.0,Organic chemicals,1789344.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Italy,29.0,Organic chemicals,33898.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kuwait,29.0,Organic chemicals,39649.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,29.0,Organic chemicals,100758.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,29.0,Organic chemicals,165481.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Morocco,29.0,Organic chemicals,147895.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,29.0,Organic chemicals,62682.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Pakistan,29.0,Organic chemicals,272531.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Portugal,29.0,Organic chemicals,1128275.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Export,Jordan,Qatar,29.0,Organic chemicals,16583.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,36132.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,29.0,Organic chemicals,123341.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Spain,29.0,Organic chemicals,100.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,210588.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Switzerland,29.0,Organic chemicals,9573.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,29.0,Organic chemicals,422817.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,71379.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1377042.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Ukraine,29.0,Organic chemicals,18400.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Export,Jordan,Egypt,29.0,Organic chemicals,187337.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,29.0,Organic chemicals,61900.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,29.0,Organic chemicals,1450732.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,29.0,Organic chemicals,135.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,29.0,Organic chemicals,69777.0,,31.1667049,36.941628,16.3471243,47.8915271
